Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;16200;5000;3.24;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;2866.67;5000;0.57;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;2566.67;5000;0.51;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;2166.67;5000;0.43;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;2066.67;5000;0.41;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;2066.67;5000;0.41;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;2166.67;5000;0.43;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;2166.67;5000;0.43;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;2166.67;5000;0.43;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;2666.67;5000;0.53;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;2766.67;5000;0.55;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;318700;5000;63.74;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;20700;5000;4.14;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;17200;5000;3.44;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;17200;5000;3.44;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;17200;5000;3.44;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;17500;5000;3.5;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;17200;5000;3.44;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;17400;5000;3.48;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;17100;5000;3.42;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;16500;5000;3.3;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;16600;5000;3.32;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;16600;5000;3.32;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;16500;5000;3.3;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;17400;5000;3.48;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;16700;5000;3.34;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;30600;5000;6.12;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;26100;5000;5.22;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;18700;5000;3.74;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;18100;5000;3.62;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;17200;5000;3.44;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;16600;5000;3.32;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;16000;5000;3.2;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;16100;5000;3.22;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;15500;5000;3.1;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;14900;5000;2.98;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;15100;5000;3.02;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;14600;5000;2.92;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;153.33;5000;0.03;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;0;5000;0;0;0;0;0
