Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;20300;5000;4.06;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;20300;5000;4.06;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;7619400;5000;1523.88;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;7859200;5000;1571.84;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;8284200;5000;1656.84;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;7862100;5000;1572.42;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;7783900;5000;1556.78;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;7902100;5000;1580.42;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;7909800;5000;1581.96;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;7903200;5000;1580.64;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;8345800;5000;1669.16;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;8555100;5000;1711.02;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;7959800;5000;1591.96;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;7867300;5000;1573.46;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;8263406.67;5000;1652.68;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;7841306.67;5000;1568.26;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;7763106.67;5000;1552.62;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;7881306.67;5000;1576.26;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;7889006.67;5000;1577.8;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;7882406.67;5000;1576.48;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;8325006.67;5000;1665;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;8534306.67;5000;1706.86;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;7939006.67;5000;1587.8;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;10;7846506.67;5000;1569.3;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;273100;5000;54.62;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;17700;5000;3.54;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;14400;5000;2.88;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;14500;5000;2.9;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;15000;5000;3;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;15400;5000;3.08;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;14900;5000;2.98;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;15000;5000;3;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;9;15500;5000;3.1;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;10;15000;5000;3;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;15600;5000;3.12;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;15500;5000;3.1;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;14900;5000;2.98;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;14900;5000;2.98;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;15500;5000;3.1;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;14800;5000;2.96;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;15400;5000;3.08;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;15400;5000;3.08;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;16000;5000;3.2;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;16000;5000;3.2;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;16000;5000;3.2;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;16300;5000;3.26;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;16000;5000;3.2;0;0;0;577
Log_Info_Benchmark.Log_Info_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;16000;5000;3.2;0;0;0;577
