Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;1596400;5000;319.28;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;1605400;5000;321.08;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;1603200;5000;320.64;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;1610400;5000;322.08;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;1607900;5000;321.58;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;1611900;5000;322.38;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;1583100;5000;316.62;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;1600300;5000;320.06;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;1591000;5000;318.2;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;1597100;5000;319.42;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;1587100;5000;317.42;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;1590986.67;5000;318.2;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;1588786.67;5000;317.76;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;1595986.67;5000;319.2;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;1593486.67;5000;318.7;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;1597486.67;5000;319.5;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;1568686.67;5000;313.74;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;1585886.67;5000;317.18;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;1576586.67;5000;315.32;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;1582686.67;5000;316.54;0;0;0;33
TypeExtensions_Benchmark.IsNullableType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsNullableType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;10;1572686.67;5000;314.54;0;0;0;33
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;268300;5000;53.66;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;16700;5000;3.34;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;14000;5000;2.8;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;14000;5000;2.8;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;14600;5000;2.92;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;14600;5000;2.92;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;15200;5000;3.04;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;15200;5000;3.04;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;15100;5000;3.02;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;15200;5000;3.04;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;14900;5000;2.98;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;15100;5000;3.02;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;15400;5000;3.08;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;15600;5000;3.12;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;15600;5000;3.12;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;15700;5000;3.14;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;15500;5000;3.1;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;15600;5000;3.12;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;15600;5000;3.12;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;16200;5000;3.24;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;15400;5000;3.08;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;15700;5000;3.14;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;114700;5000;22.94;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;119700;5000;23.94;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;105200;5000;21.04;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;121300;5000;24.26;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;108400;5000;21.68;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;105100;5000;21.02;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;105200;5000;21.04;0;0;0;0
TypeExtensions_Benchmark.IsBasicType;Catel.Benchmarks.Reflection;TypeExtensions_Benchmark;IsBasicType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;105000;5000;21;0;0;0;0
