Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;22300;5000;4.46;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;21100;5000;4.22;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;20300;5000;4.06;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;20200;5000;4.04;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;19600;5000;3.92;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;18900;5000;3.78;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;18100;5000;3.62;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;18000;5000;3.6;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;17300;5000;3.46;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;16700;5000;3.34;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;16700;5000;3.34;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;16;16300;5000;3.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;17;37300;5000;7.46;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;18;15500;5000;3.1;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;19;26300;5000;5.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;20;14700;5000;2.94;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;508300;5000;101.66;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;513700;5000;102.74;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;514800;5000;102.96;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;550100;5000;110.02;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;539000;5000;107.8;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;491300;5000;98.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;517400;5000;103.48;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;489800;5000;97.96;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;495400;5000;99.08;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;474100;5000;94.82;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;486300;5000;97.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;491300;5000;98.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;494180;5000;98.84;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;529480;5000;105.9;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;518380;5000;103.68;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;470680;5000;94.14;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;496780;5000;99.36;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;469180;5000;93.84;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;474780;5000;94.96;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;453480;5000;90.7;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;465680;5000;93.14;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;10;470680;5000;94.14;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;412700;5000;82.54;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;27900;5000;5.58;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;23400;5000;4.68;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;22300;5000;4.46;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;72700;5000;14.54;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;21300;5000;4.26;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;20400;5000;4.08;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;20200;5000;4.04;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;9;19300;5000;3.86;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;10;18600;5000;3.72;0;0;0;152
Argument_Benchmark.ImplementsOneOfTheInterfaces;Catel.Benchmarks.Argument;Argument_Benchmark;ImplementsOneOfTheInterfaces;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;18900;5000;3.78;0;0;0;152
