Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;15800;5000;3.16;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;15300;5000;3.06;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;15200;5000;3.04;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;1899500;5000;379.9;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;1481500;5000;296.3;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;1578000;5000;315.6;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;1529500;5000;305.9;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;1536600;5000;307.32;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;1593800;5000;318.76;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;1592200;5000;318.44;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;1556300;5000;311.26;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;1595300;5000;319.06;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;1590200;5000;318.04;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;1635500;5000;327.1;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;1609900;5000;321.98;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;1562626.67;5000;312.53;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;1514126.67;5000;302.83;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;1521226.67;5000;304.25;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;1578426.67;5000;315.69;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;1576826.67;5000;315.37;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;1540926.67;5000;308.19;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;1579926.67;5000;315.99;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;1574826.67;5000;314.97;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;1620126.67;5000;324.03;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;1594526.67;5000;318.91;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;275200;5000;55.04;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;17500;5000;3.5;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;14200;5000;2.84;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;16200;5000;3.24;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;15600;5000;3.12;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;15400;5000;3.08;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;14900;5000;2.98;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;14800;5000;2.96;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;14400;5000;2.88;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;10;14400;5000;2.88;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;14000;5000;2.8;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;14000;5000;2.8;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;14000;5000;2.8;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;14000;5000;2.8;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;13900;5000;2.78;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;13900;5000;2.78;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;13900;5000;2.78;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;13900;5000;2.78;0;0;0;138
