Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;276880;2000;138.44;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;217300;2000;108.65;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;7200;2000;3.6;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4600;2000;2.3;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4700;2000;2.35;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4500;2000;2.25;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4600;2000;2.3;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4800;2000;2.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;297300;2000;148.65;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;284800;2000;142.4;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;286400;2000;143.2;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;284900;2000;142.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;283400;2000;141.7;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;286400;2000;143.2;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;286000;2000;143;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;281593.33;2000;140.8;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;280093.33;2000;140.05;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;278593.33;2000;139.3;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;281593.33;2000;140.8;0;0;0;0
ModelBase_GetValue_Benchmark.GetIntValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;281193.33;2000;140.6;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;211300;2000;105.65;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;7200;2000;3.6;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;6400;2000;3.2;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5100;2000;2.55;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;6100;2000;3.05;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4900;2000;2.45;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;5000;2000;2.5;0;0;0;0
ModelBase_GetValue_Benchmark.GetBoolValue;Catel.Benchmarks.ModelBase;ModelBase_GetValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;5000;2000;2.5;0;0;0;0
