Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;5200;2000;2.6;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;5100;2000;2.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5100;2000;2.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;323600;2000;161.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;303100;2000;151.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;286800;2000;143.4;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;293700;2000;146.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;293100;2000;146.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;291200;2000;145.6;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;285500;2000;142.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;280700;2000;140.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;287600;2000;143.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;287000;2000;143.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;285100;2000;142.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;279400;2000;139.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;334900;2000;167.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;9500;2000;4.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;24000;2000;12;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5200;2000;2.6;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;5100;2000;2.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;32600;2000;16.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;303400;2000;151.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;278400;2000;139.2;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;290200;2000;145.1;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;285500;2000;142.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;290200;2000;145.1;0;0;0;0
