Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;7255700;2000;3627.85;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;7110700;2000;3555.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;7076400;2000;3538.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;7080100;2000;3540.05;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;7003300;2000;3501.65;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;7026600;2000;3513.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;7072300;2000;3536.15;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;7071833.33;2000;3535.92;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;7075533.33;2000;3537.77;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;6998733.33;2000;3499.37;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;7022033.33;2000;3511.02;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;7067733.33;2000;3533.87;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;144500;2000;72.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4800;2000;2.4;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;6100;2000;3.05;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;7079700;2000;3539.85;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;7226400;2000;3613.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;7309900;2000;3654.95;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;7144400;2000;3572.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;7209300;2000;3604.65;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;7111400;2000;3555.7;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;7058600;2000;3529.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;7305186.67;2000;3652.59;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;7139686.67;2000;3569.84;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;7204586.67;2000;3602.29;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;7106686.67;2000;3553.34;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;7053886.67;2000;3526.94;0;0;0;143
