Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;17700;5000;3.54;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;13400;5000;2.68;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;13700;5000;2.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;15200;5000;3.04;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;15200;5000;3.04;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;14600;5000;2.92;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;14200;5000;2.84;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;9;14200;5000;2.84;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;13700;5000;2.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;13700;5000;2.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;13700;5000;2.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;13200;5000;2.64;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;14600;5000;2.92;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;14700;5000;2.94;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;14700;5000;2.94;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;14700;5000;2.94;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;14700;5000;2.94;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;14900;5000;2.98;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;15000;5000;3;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;14900;5000;2.98;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;15300;5000;3.06;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;15300;5000;3.06;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;15500;5000;3.1;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;16;15300;5000;3.06;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;2086200;5000;417.24;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;1671600;5000;334.32;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;1626700;5000;325.34;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;1689700;5000;337.94;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;1743900;5000;348.78;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;1961200;5000;392.24;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;1887400;5000;377.48;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;1819000;5000;363.8;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;1787300;5000;357.46;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;1752200;5000;350.44;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;1757200;5000;351.44;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;1725900;5000;345.18;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;1612081.25;5000;322.42;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;1675081.25;5000;335.02;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;1729281.25;5000;345.86;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;1872781.25;5000;374.56;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;1804381.25;5000;360.88;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;1772681.25;5000;354.54;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;1737581.25;5000;347.52;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;1742581.25;5000;348.52;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Constructor;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;1711281.25;5000;342.26;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;361800;5000;72.36;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;22200;5000;4.44;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;18200;5000;3.64;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;18000;5000;3.6;0;0;0;208
