Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;10;34200;5000;6.84;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;34300;5000;6.86;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;33000;5000;6.6;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;31900;5000;6.38;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;33100;5000;6.62;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;33100;5000;6.62;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;46900;5000;9.38;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;35400;5000;7.08;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;37000;5000;7.4;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;37000;5000;7.4;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;36700;5000;7.34;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;50000;5000;10;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;35700;5000;7.14;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;35500;5000;7.1;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;34000;5000;6.8;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;34200;5000;6.84;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;16;32900;5000;6.58;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;17;31500;5000;6.3;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;18;31600;5000;6.32;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;19;42100;5000;8.42;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;20;30600;5000;6.12;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;16306300;5000;3261.26;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;15637100;5000;3127.42;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;15374600;5000;3074.92;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;15036000;5000;3007.2;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;15194200;5000;3038.84;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;15522900;5000;3104.58;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;15138900;5000;3027.78;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;15070400;5000;3014.08;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;15317700;5000;3063.54;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;15697800;5000;3139.56;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;15478300;5000;3095.66;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;16787200;5000;3357.44;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;15338775;5000;3067.76;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;15000175;5000;3000.04;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;15158375;5000;3031.68;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;15487075;5000;3097.42;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;15103075;5000;3020.62;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;15034575;5000;3006.92;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;15281875;5000;3056.38;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;15661975;5000;3132.4;0;0;0;968
ValidatableModelBase_Constructor_Benchmark.Constructor;Catel.Benchmarks.ModelBase;ValidatableModelBase_Constructor_Benchmark;Constructor;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;15442475;5000;3088.5;0;0;0;968
