Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;16600;5000;3.32;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;16500;5000;3.3;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;17200;5000;3.44;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;17300;5000;3.46;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;17900;5000;3.58;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;17200;5000;3.44;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;17100;5000;3.42;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;2109600;5000;421.92;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;1764400;5000;352.88;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;1645100;5000;329.02;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;1644100;5000;328.82;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;1704400;5000;340.88;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;1716800;5000;343.36;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;1767900;5000;353.58;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;1710500;5000;342.1;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;1709600;5000;341.92;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;1699300;5000;339.86;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;1695300;5000;339.06;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;1710600;5000;342.12;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;1687493.33;5000;337.5;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;1699893.33;5000;339.98;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;1693593.33;5000;338.72;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;1692693.33;5000;338.54;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;1682393.33;5000;336.48;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;1678393.33;5000;335.68;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;1693693.33;5000;338.74;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;254800;5000;50.96;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;15800;5000;3.16;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;13400;5000;2.68;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;13300;5000;2.66;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;13300;5000;2.66;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;13300;5000;2.66;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;13700;5000;2.74;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;13300;5000;2.66;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;13300;5000;2.66;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;13400;5000;2.68;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;13400;5000;2.68;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;13400;5000;2.68;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;13800;5000;2.76;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;13800;5000;2.76;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;13800;5000;2.76;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;13700;5000;2.74;0;0;0;138
CacheStorage_Benchmark.GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetFromCacheOrFetch_From_A_Cache_With_Expiration_Policy;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;13700;5000;2.74;0;0;0;138
