Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;326400;2000;163.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;328700;2000;164.35;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;326300;2000;163.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;327626.67;2000;163.81;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;327126.67;2000;163.56;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;321926.67;2000;160.96;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;324226.67;2000;162.11;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;321826.67;2000;160.91;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;223300;2000;111.65;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;6100;2000;3.05;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4600;2000;2.3;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;340200;2000;170.1;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;329800;2000;164.9;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;332800;2000;166.4;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;326100;2000;163.05;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;327400;2000;163.7;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;326100;2000;163.05;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;326900;2000;163.45;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;328380;2000;164.19;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;321680;2000;160.84;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;322980;2000;161.49;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;321680;2000;160.84;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;322480;2000;161.24;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;218700;2000;109.35;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;6200;2000;3.1;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4400;2000;2.2;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4500;2000;2.25;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4300;2000;2.15;0;0;0;25
PropertyBag_SetPropertyValue_Benchmark.SetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4500;2000;2.25;0;0;0;25
