Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;5715000;5000;1143;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;5928900;5000;1185.78;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;5902660;5000;1180.53;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;5903960;5000;1180.79;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;5865460;5000;1173.09;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;5956260;5000;1191.25;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;5944560;5000;1188.91;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;5932060;5000;1186.41;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;5926560;5000;1185.31;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;5910960;5000;1182.19;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;316500;5000;63.3;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;22300;5000;4.46;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;16600;5000;3.32;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;16800;5000;3.36;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;16100;5000;3.22;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;16100;5000;3.22;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;15900;5000;3.18;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;16000;5000;3.2;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;16700;5000;3.34;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;17200;5000;3.44;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;18600;5000;3.72;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;17800;5000;3.56;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;18700;5000;3.74;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;17800;5000;3.56;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;17800;5000;3.56;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;17400;5000;3.48;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;17200;5000;3.44;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;17100;5000;3.42;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;16400;5000;3.28;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;15900;5000;3.18;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;15900;5000;3.18;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;15400;5000;3.08;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;16;15300;5000;3.06;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;17;15000;5000;3;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;18;14500;5000;2.9;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;19;14500;5000;2.9;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;20;15000;5000;3;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;4944900;5000;988.98;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;6685000;5000;1337;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;6636500;5000;1327.3;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;6672600;5000;1334.52;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;6440100;5000;1288.02;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;6329600;5000;1265.92;0;0;0;72
PropertyInfo_ReflectionExtensions_Benchmark.GetCustomAttributeEx_Inherit;Catel.Benchmarks.Reflection;PropertyInfo_ReflectionExtensions_Benchmark;GetCustomAttributeEx_Inherit;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;6085500;5000;1217.1;0;0;0;72
