Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;14300;5000;2.86;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;14300;5000;2.86;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;14800;5000;2.96;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;14800;5000;2.96;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;14900;5000;2.98;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;14800;5000;2.96;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;15200;5000;3.04;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;118909300;5000;23781.86;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;115083100;5000;23016.62;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;117471200;5000;23494.24;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;125428400;5000;25085.68;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;114251200;5000;22850.24;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;112655900;5000;22531.18;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;120275700;5000;24055.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;152981600;5000;30596.32;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;118157600;5000;23631.52;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;118193500;5000;23638.7;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;139907000;5000;27981.4;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;120341600;5000;24068.32;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;117456853.33;5000;23491.37;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;125414053.33;5000;25082.81;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;114236853.33;5000;22847.37;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;112641553.33;5000;22528.31;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;120261353.33;5000;24052.27;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;118143253.33;5000;23628.65;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;118179153.33;5000;23635.83;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;120327253.33;5000;24065.45;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;322200;5000;64.44;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;25400;5000;5.08;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;20700;5000;4.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;20700;5000;4.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;22000;5000;4.4;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;20700;5000;4.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;20700;5000;4.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;20700;5000;4.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;19900;5000;3.98;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;19000;5000;3.8;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;18100;5000;3.62;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;17300;5000;3.46;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;17200;5000;3.44;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;16600;5000;3.32;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;15900;5000;3.18;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;16000;5000;3.2;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;15200;5000;3.04;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;14800;5000;2.96;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;14900;5000;2.98;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;14400;5000;2.88;0;0;0;1458
