Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;60300;2000;30.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;55500;2000;27.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;55400;2000;27.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;56200;2000;28.1;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;55300;2000;27.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;55400;2000;27.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;55700;2000;27.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;50740;2000;25.37;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;51540;2000;25.77;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;50640;2000;25.32;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;50740;2000;25.37;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCOMObjectEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCOMObjectEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;51040;2000;25.52;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;133700;2000;66.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4600;2000;2.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;329900;2000;164.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;327900;2000;163.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;325600;2000;162.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;325800;2000;162.9;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;327700;2000;163.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;325500;2000;162.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;325900;2000;162.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetGenericTypeDefinitionEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericTypeDefinitionEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;321060;2000;160.53;0;0;0;0
