Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;12700;5000;2.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;12400;5000;2.48;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;12900;5000;2.58;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;12900;5000;2.58;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;12800;5000;2.56;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;12700;5000;2.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;12800;5000;2.56;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;12500;5000;2.5;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;12700;5000;2.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;12700;5000;2.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;12700;5000;2.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;12500;5000;2.5;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;547800;5000;109.56;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;526100;5000;105.22;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;542700;5000;108.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;541000;5000;108.2;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;540400;5000;108.08;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;527100;5000;105.42;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;540400;5000;108.08;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;527100;5000;105.42;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;540500;5000;108.1;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;527000;5000;105.4;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;552700;5000;110.54;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;527500;5000;105.5;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;530040;5000;106.01;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;528340;5000;105.67;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;527740;5000;105.55;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;514440;5000;102.89;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;527740;5000;105.55;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;514440;5000;102.89;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;527840;5000;105.57;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;514340;5000;102.87;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;540040;5000;108.01;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier_Generic;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier_Generic;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;10;514840;5000;102.97;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;262200;5000;52.44;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;16000;5000;3.2;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;12600;5000;2.52;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;12500;5000;2.5;0;0;0;0
UniqueIdentifierHelper_Benchmark.GetUniqueIdentifier;Catel.Benchmarks;UniqueIdentifierHelper_Benchmark;GetUniqueIdentifier;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;12600;5000;2.52;0;0;0;0
